Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007682963409423827	Inf	Inf	Inf	Inf	0.006863640563964844	Inf	Inf	Inf	0.010962152869628906	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.008046594620117187	Inf	Inf	Inf	Inf	0.009461561065307617	Inf	Inf	Inf	0.007464943801879883	Inf	Inf	Inf
0.009580934692382814	Inf	Inf	Inf	Inf	0.007456093039916993	Inf	Inf	Inf	0.007899206123168946	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.458e-6	Inf	Inf	Inf	Inf	5.958e-6	Inf	Inf	Inf	1.5208e-5	Inf	Inf	Inf
3.4990000000000003e-6	Inf	Inf	Inf	Inf	6.416e-6	Inf	Inf	Inf	1.5374e-5	Inf	Inf	Inf
3.625e-6	Inf	Inf	Inf	Inf	6.0e-6	Inf	Inf	Inf	1.55e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
