Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.8083e-5	Inf	Inf	Inf	Inf	4.0416999999999996e-5	Inf	Inf	Inf	4.4415999999999996e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7999999999999995e-5	Inf	Inf	Inf	Inf	4.045899999999999e-5	Inf	Inf	Inf	4.441699999999999e-5	Inf	Inf	Inf
3.7999999999999995e-5	Inf	Inf	Inf	Inf	4.0416999999999996e-5	Inf	Inf	Inf	4.441699999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.083e-6	Inf	Inf	Inf	Inf	6.542e-6	Inf	Inf	Inf	1.05e-5	Inf	Inf	Inf
4.083e-6	Inf	Inf	Inf	Inf	6.542e-6	Inf	Inf	Inf	1.05e-5	Inf	Inf	Inf
4.083e-6	Inf	Inf	Inf	Inf	6.542e-6	Inf	Inf	Inf	1.05e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
