Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.9625e-5	Inf	Inf	Inf	Inf	4.3707999999999996e-5	Inf	Inf	Inf	4.7292e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.9667e-5	Inf	Inf	Inf	Inf	4.3624999999999997e-5	Inf	Inf	Inf	4.7249999999999997e-5	Inf	Inf	Inf
3.9584e-5	Inf	Inf	Inf	Inf	4.3666e-5	Inf	Inf	Inf	4.7167e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.042e-6	Inf	Inf	Inf	Inf	7.083e-6	Inf	Inf	Inf	1.0625e-5	Inf	Inf	Inf
3.042e-6	Inf	Inf	Inf	Inf	7.083e-6	Inf	Inf	Inf	1.0625e-5	Inf	Inf	Inf
3.042e-6	Inf	Inf	Inf	Inf	7.083e-6	Inf	Inf	Inf	1.0625e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
