Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.483299999999999e-5	Inf	Inf	Inf	Inf	0.002961	Inf	Inf	Inf	0.0028194580000000004	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.8e-5	Inf	Inf	Inf	Inf	0.00071775	Inf	Inf	Inf	0.000312833	Inf	Inf	Inf
6.5041e-5	Inf	Inf	Inf	Inf	0.000156625	Inf	Inf	Inf	7.5583e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.916e-6	Inf	Inf	Inf	Inf	5.666e-6	Inf	Inf	Inf	8.916e-6	Inf	Inf	Inf
3.916e-6	Inf	Inf	Inf	Inf	5.666e-6	Inf	Inf	Inf	8.916e-6	Inf	Inf	Inf
3.916e-6	Inf	Inf	Inf	Inf	5.666e-6	Inf	Inf	Inf	8.916e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
