Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00801939271508789	Inf	Inf	Inf	Inf	0.006942562491821289	Inf	Inf	Inf	0.0067424881353759765	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.009267216399780273	Inf	Inf	Inf	Inf	0.006916296279541016	Inf	Inf	Inf	0.00670663164465332	Inf	Inf	Inf
0.00956081475793457	Inf	Inf	Inf	Inf	0.006963284606201172	Inf	Inf	Inf	0.00701391045324707	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.167e-6	Inf	Inf	Inf	Inf	5.790999999999999e-6	Inf	Inf	Inf	1.1666e-5	Inf	Inf	Inf
3.1249999999999997e-6	Inf	Inf	Inf	Inf	5.833e-6	Inf	Inf	Inf	1.1666999999999999e-5	Inf	Inf	Inf
3.1249999999999997e-6	Inf	Inf	Inf	Inf	5.790999999999999e-6	Inf	Inf	Inf	1.1625e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
