Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0022429169999999997	Inf	Inf	Inf	Inf	0.0021327909999999998	Inf	Inf	Inf	0.004267292000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002379583	Inf	Inf	Inf	Inf	0.0020044999999999998	Inf	Inf	Inf	0.002372875	Inf	Inf	Inf
0.002058	Inf	Inf	Inf	Inf	0.002096583	Inf	Inf	Inf	0.004174125000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.75e-6	Inf	Inf	Inf	Inf	6.333e-6	Inf	Inf	Inf	1.1625e-5	Inf	Inf	Inf
3.75e-6	Inf	Inf	Inf	Inf	6.333e-6	Inf	Inf	Inf	1.1625e-5	Inf	Inf	Inf
3.75e-6	Inf	Inf	Inf	Inf	6.333e-6	Inf	Inf	Inf	1.1625e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
