Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.0957999999999999e-5	Inf	Inf	Inf	Inf	4.5e-6	Inf	Inf	Inf	4.2666e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.834e-6	Inf	Inf	Inf	Inf	3.6541e-5	Inf	Inf	Inf	3.8540999999999996e-5	Inf	Inf	Inf
4.876e-6	Inf	Inf	Inf	Inf	3.5125e-5	Inf	Inf	Inf	2.3333000000000002e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.708e-6	Inf	Inf	Inf	Inf	5.75e-6	Inf	Inf	Inf	6.75e-6	Inf	Inf	Inf
1.9590000000000002e-6	Inf	Inf	Inf	Inf	3.7499999999999997e-6	Inf	Inf	Inf	4.3750000000000005e-6	Inf	Inf	Inf
1.583e-6	Inf	Inf	Inf	Inf	2.209e-6	Inf	Inf	Inf	3.291e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
