Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.845800000000001e-5	Inf	Inf	Inf	Inf	6.6335e-5	Inf	Inf	Inf	7.1917e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.1834000000000006e-5	Inf	Inf	Inf	Inf	5.591800000000001e-5	Inf	Inf	Inf	5.912500000000001e-5	Inf	Inf	Inf
5.0541e-5	Inf	Inf	Inf	Inf	5.354300000000001e-5	Inf	Inf	Inf	5.6750000000000004e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7920000000000003e-6	Inf	Inf	Inf	Inf	7.001e-6	Inf	Inf	Inf	1.0792e-5	Inf	Inf	Inf
3.751e-6	Inf	Inf	Inf	Inf	7.084e-6	Inf	Inf	Inf	1.0749999999999999e-5	Inf	Inf	Inf
3.875e-6	Inf	Inf	Inf	Inf	7.209e-6	Inf	Inf	Inf	1.0792e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
