Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.0833999999999996e-5	Inf	Inf	Inf	Inf	4.470900000000001e-5	Inf	Inf	Inf	5.2709e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7208e-5	Inf	Inf	Inf	Inf	4.0791e-5	Inf	Inf	Inf	4.533300000000001e-5	Inf	Inf	Inf
3.6417e-5	Inf	Inf	Inf	Inf	3.9708e-5	Inf	Inf	Inf	4.4166e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.416e-6	Inf	Inf	Inf	Inf	6.8330000000000005e-6	Inf	Inf	Inf	1.0333000000000001e-5	Inf	Inf	Inf
3.4579999999999998e-6	Inf	Inf	Inf	Inf	6.749e-6	Inf	Inf	Inf	1.0291e-5	Inf	Inf	Inf
3.416e-6	Inf	Inf	Inf	Inf	6.791000000000001e-6	Inf	Inf	Inf	1.0375e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
