Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.262399999999999e-5	Inf	Inf	Inf	Inf	4.683399999999999e-5	Inf	Inf	Inf	5.2041e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.945699999999999e-5	Inf	Inf	Inf	Inf	4.3375e-5	Inf	Inf	Inf	4.6124999999999996e-5	Inf	Inf	Inf
3.833199999999999e-5	Inf	Inf	Inf	Inf	4.2332999999999996e-5	Inf	Inf	Inf	4.4667e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.708e-6	Inf	Inf	Inf	Inf	7.958e-6	Inf	Inf	Inf	9.625e-6	Inf	Inf	Inf
3.458e-6	Inf	Inf	Inf	Inf	7.75e-6	Inf	Inf	Inf	9.543e-6	Inf	Inf	Inf
3.666e-6	Inf	Inf	Inf	Inf	7.708e-6	Inf	Inf	Inf	9.501e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
