Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.1918e-5	Inf	Inf	Inf	Inf	5.1792e-5	Inf	Inf	Inf	5.525e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.1667e-5	Inf	Inf	Inf	Inf	5.1750000000000004e-5	Inf	Inf	Inf	5.4876e-5	Inf	Inf	Inf
5.1251e-5	Inf	Inf	Inf	Inf	5.1751e-5	Inf	Inf	Inf	5.5083e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.667e-6	Inf	Inf	Inf	Inf	5.875e-6	Inf	Inf	Inf	9.083e-6	Inf	Inf	Inf
5.667e-6	Inf	Inf	Inf	Inf	5.875e-6	Inf	Inf	Inf	9.083e-6	Inf	Inf	Inf
5.667e-6	Inf	Inf	Inf	Inf	5.875e-6	Inf	Inf	Inf	9.083e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
