Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.1625e-5	Inf	Inf	Inf	Inf	6.775e-5	Inf	Inf	Inf	7.6749e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.3791999999999996e-5	Inf	Inf	Inf	Inf	5.6791999999999994e-5	Inf	Inf	Inf	6.099999999999999e-5	Inf	Inf	Inf
5.399999999999999e-5	Inf	Inf	Inf	Inf	5.462499999999999e-5	Inf	Inf	Inf	5.9374e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7909999999999998e-6	Inf	Inf	Inf	Inf	5.5e-6	Inf	Inf	Inf	9.833e-6	Inf	Inf	Inf
3.875e-6	Inf	Inf	Inf	Inf	5.707999999999999e-6	Inf	Inf	Inf	9.667e-6	Inf	Inf	Inf
3.916e-6	Inf	Inf	Inf	Inf	5.458e-6	Inf	Inf	Inf	9.625e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
