Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.8916e-5	Inf	Inf	Inf	Inf	4.274899999999999e-5	Inf	Inf	Inf	4.6374999999999996e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.8957999999999995e-5	Inf	Inf	Inf	Inf	4.2832e-5	Inf	Inf	Inf	4.6416e-5	Inf	Inf	Inf
3.8873999999999994e-5	Inf	Inf	Inf	Inf	4.2873999999999996e-5	Inf	Inf	Inf	4.6417e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5e-6	Inf	Inf	Inf	Inf	7.416e-6	Inf	Inf	Inf	1.1042e-5	Inf	Inf	Inf
3.5e-6	Inf	Inf	Inf	Inf	7.416e-6	Inf	Inf	Inf	1.1042e-5	Inf	Inf	Inf
3.5e-6	Inf	Inf	Inf	Inf	7.416e-6	Inf	Inf	Inf	1.1042e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
