Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.008525949241821288	Inf	Inf	Inf	Inf	0.006429627228515624	Inf	Inf	Inf	0.006923288787841797	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.011866012039916992	Inf	Inf	Inf	Inf	0.006653482482910156	Inf	Inf	Inf	0.0068801492380371095	Inf	Inf	Inf
0.009529869949340821	Inf	Inf	Inf	Inf	0.00689231854284668	Inf	Inf	Inf	0.007003616020385742	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.9590000000000006e-6	Inf	Inf	Inf	Inf	6.001000000000001e-6	Inf	Inf	Inf	8.958e-6	Inf	Inf	Inf
3.751e-6	Inf	Inf	Inf	Inf	6.0e-6	Inf	Inf	Inf	9.0e-6	Inf	Inf	Inf
3.709e-6	Inf	Inf	Inf	Inf	6.0840000000000005e-6	Inf	Inf	Inf	8.999e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
