Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.400000000000001e-5	Inf	Inf	Inf	Inf	7.112500000000001e-5	Inf	Inf	Inf	7.750099999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.3542e-5	Inf	Inf	Inf	Inf	5.7332999999999995e-5	Inf	Inf	Inf	6.0166e-5	Inf	Inf	Inf
5.05e-5	Inf	Inf	Inf	Inf	5.5373999999999995e-5	Inf	Inf	Inf	5.9168e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7909999999999998e-6	Inf	Inf	Inf	Inf	7.916e-6	Inf	Inf	Inf	1.2209e-5	Inf	Inf	Inf
3.7499999999999997e-6	Inf	Inf	Inf	Inf	7.665999999999999e-6	Inf	Inf	Inf	1.2333999999999999e-5	Inf	Inf	Inf
3.875e-6	Inf	Inf	Inf	Inf	7.5819999999999996e-6	Inf	Inf	Inf	1.2291999999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
