Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4916e-5	Inf	Inf	Inf	Inf	3.6959e-5	Inf	Inf	Inf	4.0125e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5041000000000006e-5	Inf	Inf	Inf	Inf	3.6875e-5	Inf	Inf	Inf	4.0082999999999996e-5	Inf	Inf	Inf
3.4999e-5	Inf	Inf	Inf	Inf	3.6916000000000004e-5	Inf	Inf	Inf	4.0041999999999994e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.666e-6	Inf	Inf	Inf	Inf	5.625e-6	Inf	Inf	Inf	8.75e-6	Inf	Inf	Inf
3.666e-6	Inf	Inf	Inf	Inf	5.625e-6	Inf	Inf	Inf	8.75e-6	Inf	Inf	Inf
3.666e-6	Inf	Inf	Inf	Inf	5.625e-6	Inf	Inf	Inf	8.75e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
