Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.7375e-5	Inf	Inf	Inf	Inf	4.8749000000000004e-5	Inf	Inf	Inf	5.3333e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.7125e-5	Inf	Inf	Inf	Inf	4.8375000000000004e-5	Inf	Inf	Inf	5.3333e-5	Inf	Inf	Inf
4.7208e-5	Inf	Inf	Inf	Inf	4.8708e-5	Inf	Inf	Inf	5.3166999999999994e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.584e-6	Inf	Inf	Inf	Inf	5.833e-6	Inf	Inf	Inf	1.0417e-5	Inf	Inf	Inf
4.584e-6	Inf	Inf	Inf	Inf	5.833e-6	Inf	Inf	Inf	1.0417e-5	Inf	Inf	Inf
4.584e-6	Inf	Inf	Inf	Inf	5.833e-6	Inf	Inf	Inf	1.0417e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
