Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.7792e-5	Inf	Inf	Inf	Inf	6.550100000000001e-5	Inf	Inf	Inf	7.283299999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.145999999999999e-5	Inf	Inf	Inf	Inf	6.871e-5	Inf	Inf	Inf	5.7583999999999996e-5	Inf	Inf	Inf
5.1541999999999995e-5	Inf	Inf	Inf	Inf	5.2959e-5	Inf	Inf	Inf	5.6415999999999997e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.334e-6	Inf	Inf	Inf	Inf	7.040999999999999e-6	Inf	Inf	Inf	9.874e-6	Inf	Inf	Inf
3.084e-6	Inf	Inf	Inf	Inf	6.665999999999999e-6	Inf	Inf	Inf	9.791e-6	Inf	Inf	Inf
3.2500000000000002e-6	Inf	Inf	Inf	Inf	6.833e-6	Inf	Inf	Inf	9.874e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
