Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.4917e-5	Inf	Inf	Inf	Inf	0.0029485419999999997	Inf	Inf	Inf	0.0032324599999999995	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.15e-5	Inf	Inf	Inf	Inf	0.0007715840000000001	Inf	Inf	Inf	0.00027129199999999996	Inf	Inf	Inf
6.3417e-5	Inf	Inf	Inf	Inf	0.000105167	Inf	Inf	Inf	5.624999999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.75e-6	Inf	Inf	Inf	Inf	6.333e-6	Inf	Inf	Inf	1.1625e-5	Inf	Inf	Inf
3.75e-6	Inf	Inf	Inf	Inf	6.333e-6	Inf	Inf	Inf	1.1625e-5	Inf	Inf	Inf
3.75e-6	Inf	Inf	Inf	Inf	6.333e-6	Inf	Inf	Inf	1.1625e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
