Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.5e-6	Inf	Inf	Inf	Inf	4.25e-6	Inf	Inf	Inf	3.9292e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.624e-6	Inf	Inf	Inf	Inf	4.3959e-5	Inf	Inf	Inf	3.2665999999999995e-5	Inf	Inf	Inf
4.042e-6	Inf	Inf	Inf	Inf	2.6541999999999998e-5	Inf	Inf	Inf	2.6166e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.166e-6	Inf	Inf	Inf	Inf	5.125e-6	Inf	Inf	Inf	5.084000000000001e-6	Inf	Inf	Inf
2.208e-6	Inf	Inf	Inf	Inf	2.959e-6	Inf	Inf	Inf	3.5e-6	Inf	Inf	Inf
1.291e-6	Inf	Inf	Inf	Inf	1.792e-6	Inf	Inf	Inf	2.958e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
