Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.9125e-5	Inf	Inf	Inf	Inf	6.5542e-5	Inf	Inf	Inf	7.025e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.2249999999999996e-5	Inf	Inf	Inf	Inf	5.558299999999999e-5	Inf	Inf	Inf	5.8085000000000004e-5	Inf	Inf	Inf
5.1708999999999996e-5	Inf	Inf	Inf	Inf	5.3166e-5	Inf	Inf	Inf	5.6875999999999996e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.125e-6	Inf	Inf	Inf	Inf	6.166e-6	Inf	Inf	Inf	9.5e-6	Inf	Inf	Inf
3.875e-6	Inf	Inf	Inf	Inf	6.041e-6	Inf	Inf	Inf	9.625e-6	Inf	Inf	Inf
3.917e-6	Inf	Inf	Inf	Inf	6.041e-6	Inf	Inf	Inf	9.542e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
