Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.85e-5	Inf	Inf	Inf	Inf	4.875e-5	Inf	Inf	Inf	5.6500000000000005e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.4917000000000004e-5	Inf	Inf	Inf	Inf	4.5166e-5	Inf	Inf	Inf	4.8584e-5	Inf	Inf	Inf
4.4833e-5	Inf	Inf	Inf	Inf	4.475e-5	Inf	Inf	Inf	4.8874999999999995e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.375e-6	Inf	Inf	Inf	Inf	8.375e-6	Inf	Inf	Inf	1.0917e-5	Inf	Inf	Inf
7.916999999999999e-6	Inf	Inf	Inf	Inf	8.458000000000001e-6	Inf	Inf	Inf	1.0834e-5	Inf	Inf	Inf
7.416e-6	Inf	Inf	Inf	Inf	8.458000000000001e-6	Inf	Inf	Inf	1.0541e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
