Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.6208e-5	Inf	Inf	Inf	Inf	6.4333e-5	Inf	Inf	Inf	7.141499999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.0332000000000005e-5	Inf	Inf	Inf	Inf	5.2165999999999995e-5	Inf	Inf	Inf	5.7124e-5	Inf	Inf	Inf
4.854e-5	Inf	Inf	Inf	Inf	5.2125e-5	Inf	Inf	Inf	5.5706999999999994e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.624e-6	Inf	Inf	Inf	Inf	5.6249999999999995e-6	Inf	Inf	Inf	1.0583e-5	Inf	Inf	Inf
3.5830000000000003e-6	Inf	Inf	Inf	Inf	5.667e-6	Inf	Inf	Inf	1.05e-5	Inf	Inf	Inf
3.625e-6	Inf	Inf	Inf	Inf	5.583e-6	Inf	Inf	Inf	1.0541e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
