Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007137728904541016	Inf	Inf	Inf	Inf	0.006481445937744141	Inf	Inf	Inf	0.00691898455065918	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.009143887199584961	Inf	Inf	Inf	Inf	0.006859349082763672	Inf	Inf	Inf	0.006569059005371094	Inf	Inf	Inf
0.011427431290039062	Inf	Inf	Inf	Inf	0.007153050422485351	Inf	Inf	Inf	0.006804402511230469	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4579999999999998e-6	Inf	Inf	Inf	Inf	6.332e-6	Inf	Inf	Inf	9.292e-6	Inf	Inf	Inf
3.4169999999999996e-6	Inf	Inf	Inf	Inf	6.416e-6	Inf	Inf	Inf	9.292e-6	Inf	Inf	Inf
3.4579999999999998e-6	Inf	Inf	Inf	Inf	6.333e-6	Inf	Inf	Inf	9.292e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
