Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.5e-6	Inf	Inf	Inf	Inf	2.25e-6	Inf	Inf	Inf	4.541e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.167e-6	Inf	Inf	Inf	Inf	6.417e-6	Inf	Inf	Inf	6.792e-6	Inf	Inf	Inf
1.375e-6	Inf	Inf	Inf	Inf	4.209e-6	Inf	Inf	Inf	6.833e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.25e-7	Inf	Inf	Inf	Inf	2.09e-7	Inf	Inf	Inf	2.08e-7	Inf	Inf	Inf
3.75e-7	Inf	Inf	Inf	Inf	1.66e-7	Inf	Inf	Inf	1.25e-7	Inf	Inf	Inf
2.91e-7	Inf	Inf	Inf	Inf	4.16e-7	Inf	Inf	Inf	1.25e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
