Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.7500000000000002e-6	Inf	Inf	Inf	Inf	1.7909999999999999e-6	Inf	Inf	Inf	8.541e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.749e-6	Inf	Inf	Inf	Inf	6.334e-6	Inf	Inf	Inf	1.1416e-5	Inf	Inf	Inf
1.917e-6	Inf	Inf	Inf	Inf	1.3833e-5	Inf	Inf	Inf	1.3375e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.625e-6	Inf	Inf	Inf	Inf	4.334e-6	Inf	Inf	Inf	5.334e-6	Inf	Inf	Inf
1.0e-6	Inf	Inf	Inf	Inf	2.958e-6	Inf	Inf	Inf	2.958e-6	Inf	Inf	Inf
1.0e-6	Inf	Inf	Inf	Inf	1.541e-6	Inf	Inf	Inf	2.417e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
