Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.175e-5	Inf	Inf	Inf	Inf	6.5583e-5	Inf	Inf	Inf	7.5249e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.312399999999999e-5	Inf	Inf	Inf	Inf	5.4166e-5	Inf	Inf	Inf	6.125e-5	Inf	Inf	Inf
5.1708999999999996e-5	Inf	Inf	Inf	Inf	5.2833e-5	Inf	Inf	Inf	5.9708e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.749000000000001e-6	Inf	Inf	Inf	Inf	6.791e-6	Inf	Inf	Inf	1.3708e-5	Inf	Inf	Inf
4.833e-6	Inf	Inf	Inf	Inf	6.416e-6	Inf	Inf	Inf	1.3541e-5	Inf	Inf	Inf
5.083e-6	Inf	Inf	Inf	Inf	6.458e-6	Inf	Inf	Inf	1.3457999999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
