Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007964934478027343	Inf	Inf	Inf	Inf	0.006755359335571289	Inf	Inf	Inf	0.006967396934326172	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007263008079345703	Inf	Inf	Inf	Inf	0.006947676498046874	Inf	Inf	Inf	0.006768988685058594	Inf	Inf	Inf
0.009121120658691405	Inf	Inf	Inf	Inf	0.0071935534050292975	Inf	Inf	Inf	0.006772098845703125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.2089999999999997e-6	Inf	Inf	Inf	Inf	7.292e-6	Inf	Inf	Inf	1.0833000000000001e-5	Inf	Inf	Inf
3.251e-6	Inf	Inf	Inf	Inf	7.25e-6	Inf	Inf	Inf	1.075e-5	Inf	Inf	Inf
3.25e-6	Inf	Inf	Inf	Inf	7.2489999999999995e-6	Inf	Inf	Inf	1.075e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
