Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.1791999999999996e-5	Inf	Inf	Inf	Inf	4.6207999999999995e-5	Inf	Inf	Inf	5.537499999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.9999999999999996e-5	Inf	Inf	Inf	Inf	4.3792e-5	Inf	Inf	Inf	4.7124999999999993e-5	Inf	Inf	Inf
3.9167e-5	Inf	Inf	Inf	Inf	4.0167e-5	Inf	Inf	Inf	4.7125999999999996e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5e-6	Inf	Inf	Inf	Inf	5.875e-6	Inf	Inf	Inf	1.1791e-5	Inf	Inf	Inf
3.2489999999999997e-6	Inf	Inf	Inf	Inf	5.874e-6	Inf	Inf	Inf	1.1707999999999999e-5	Inf	Inf	Inf
3.333e-6	Inf	Inf	Inf	Inf	5.957e-6	Inf	Inf	Inf	1.1791e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
