Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.9499999999999996e-5	Inf	Inf	Inf	Inf	6.8999e-5	Inf	Inf	Inf	7.5542e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.2625e-5	Inf	Inf	Inf	Inf	5.5249999999999994e-5	Inf	Inf	Inf	6.245899999999999e-5	Inf	Inf	Inf
5.1959e-5	Inf	Inf	Inf	Inf	5.3291e-5	Inf	Inf	Inf	6.441599999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.542e-6	Inf	Inf	Inf	Inf	6.791000000000001e-6	Inf	Inf	Inf	1.4209e-5	Inf	Inf	Inf
4.416e-6	Inf	Inf	Inf	Inf	6.8330000000000005e-6	Inf	Inf	Inf	1.425e-5	Inf	Inf	Inf
4.666e-6	Inf	Inf	Inf	Inf	6.749e-6	Inf	Inf	Inf	1.4208e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
