Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.2916e-5	Inf	Inf	Inf	Inf	4.8167e-5	Inf	Inf	Inf	5.4541e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.8375e-5	Inf	Inf	Inf	Inf	4.1292e-5	Inf	Inf	Inf	4.512499999999999e-5	Inf	Inf	Inf
3.7792e-5	Inf	Inf	Inf	Inf	3.8999000000000004e-5	Inf	Inf	Inf	4.3999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.501e-6	Inf	Inf	Inf	Inf	6.292e-6	Inf	Inf	Inf	1.0208e-5	Inf	Inf	Inf
4.584e-6	Inf	Inf	Inf	Inf	6.334e-6	Inf	Inf	Inf	1.025e-5	Inf	Inf	Inf
4.459e-6	Inf	Inf	Inf	Inf	6.292e-6	Inf	Inf	Inf	1.0165999999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
