Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.2707000000000004e-5	Inf	Inf	Inf	Inf	3.5875000000000005e-5	Inf	Inf	Inf	3.9291e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.2708e-5	Inf	Inf	Inf	Inf	3.5916000000000006e-5	Inf	Inf	Inf	3.9332e-5	Inf	Inf	Inf
3.2708e-5	Inf	Inf	Inf	Inf	3.5916000000000006e-5	Inf	Inf	Inf	3.9291e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.375e-6	Inf	Inf	Inf	Inf	6.584e-6	Inf	Inf	Inf	9.958e-6	Inf	Inf	Inf
3.375e-6	Inf	Inf	Inf	Inf	6.584e-6	Inf	Inf	Inf	9.958e-6	Inf	Inf	Inf
3.375e-6	Inf	Inf	Inf	Inf	6.584e-6	Inf	Inf	Inf	9.958e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
