Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007409490807128907	Inf	Inf	Inf	Inf	0.006295682014282227	Inf	Inf	Inf	0.006764309608642579	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.009233949378784181	Inf	Inf	Inf	Inf	0.007139489127563476	Inf	Inf	Inf	0.006573342957275391	Inf	Inf	Inf
0.009396906356811525	Inf	Inf	Inf	Inf	0.006950017288208008	Inf	Inf	Inf	0.007004823623657227	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7499999999999997e-6	Inf	Inf	Inf	Inf	6.957e-6	Inf	Inf	Inf	9.416e-6	Inf	Inf	Inf
3.7499999999999997e-6	Inf	Inf	Inf	Inf	6.9159999999999995e-6	Inf	Inf	Inf	9.416e-6	Inf	Inf	Inf
3.708e-6	Inf	Inf	Inf	Inf	6.957e-6	Inf	Inf	Inf	9.458999999999999e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
