Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006978189635864258	Inf	Inf	Inf	Inf	0.006343885405761718	Inf	Inf	Inf	0.006805294890625001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.020949261138549804	Inf	Inf	Inf	Inf	0.006558406966064453	Inf	Inf	Inf	0.006736671042480468	Inf	Inf	Inf
0.010716967140014648	Inf	Inf	Inf	Inf	0.009026341842285155	Inf	Inf	Inf	0.007031843345092773	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.167000000000001e-6	Inf	Inf	Inf	Inf	6.2909999999999996e-6	Inf	Inf	Inf	9.625e-6	Inf	Inf	Inf
5.1260000000000006e-6	Inf	Inf	Inf	Inf	6.2499999999999995e-6	Inf	Inf	Inf	1.0791e-5	Inf	Inf	Inf
5.084e-6	Inf	Inf	Inf	Inf	6.292e-6	Inf	Inf	Inf	9.583e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
