Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.2793e-5	Inf	Inf	Inf	Inf	6.920900000000001e-5	Inf	Inf	Inf	7.933199999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.2666999999999996e-5	Inf	Inf	Inf	Inf	5.5876000000000005e-5	Inf	Inf	Inf	6.475e-5	Inf	Inf	Inf
5.2916999999999995e-5	Inf	Inf	Inf	Inf	5.6668e-5	Inf	Inf	Inf	6.2332e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.084e-6	Inf	Inf	Inf	Inf	6.792e-6	Inf	Inf	Inf	1.5041e-5	Inf	Inf	Inf
5.709e-6	Inf	Inf	Inf	Inf	6.708000000000001e-6	Inf	Inf	Inf	1.5208e-5	Inf	Inf	Inf
5.083e-6	Inf	Inf	Inf	Inf	6.625e-6	Inf	Inf	Inf	1.5499e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
