Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.501e-6	Inf	Inf	Inf	Inf	4.5e-6	Inf	Inf	Inf	3.9959e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.417e-6	Inf	Inf	Inf	Inf	3.8792000000000004e-5	Inf	Inf	Inf	3.5375e-5	Inf	Inf	Inf
7.458e-6	Inf	Inf	Inf	Inf	2.4835000000000002e-5	Inf	Inf	Inf	2.2084e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.541e-6	Inf	Inf	Inf	Inf	5.583000000000001e-6	Inf	Inf	Inf	6.666e-6	Inf	Inf	Inf
1.4590000000000001e-6	Inf	Inf	Inf	Inf	3.0420000000000003e-6	Inf	Inf	Inf	3.583e-6	Inf	Inf	Inf
1.292e-6	Inf	Inf	Inf	Inf	2.208e-6	Inf	Inf	Inf	2.625e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
