Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.4956999999999996e-5	Inf	Inf	Inf	Inf	5.4207e-5	Inf	Inf	Inf	5.6249e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.2415e-5	Inf	Inf	Inf	Inf	5.3166e-5	Inf	Inf	Inf	5.5541e-5	Inf	Inf	Inf
5.2039999999999996e-5	Inf	Inf	Inf	Inf	5.3291e-5	Inf	Inf	Inf	5.5667e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.333e-6	Inf	Inf	Inf	Inf	6.833e-6	Inf	Inf	Inf	9.25e-6	Inf	Inf	Inf
5.333e-6	Inf	Inf	Inf	Inf	6.833e-6	Inf	Inf	Inf	9.25e-6	Inf	Inf	Inf
5.333e-6	Inf	Inf	Inf	Inf	6.833e-6	Inf	Inf	Inf	9.25e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
