Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.5375e-5	Inf	Inf	Inf	Inf	4.5916e-5	Inf	Inf	Inf	5.554199999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.9041999999999997e-5	Inf	Inf	Inf	Inf	4.2666999999999997e-5	Inf	Inf	Inf	4.8042e-5	Inf	Inf	Inf
3.8292000000000005e-5	Inf	Inf	Inf	Inf	4.1209e-5	Inf	Inf	Inf	4.6626e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.0e-6	Inf	Inf	Inf	Inf	6.708e-6	Inf	Inf	Inf	1.1833e-5	Inf	Inf	Inf
3.917e-6	Inf	Inf	Inf	Inf	6.666e-6	Inf	Inf	Inf	1.2e-5	Inf	Inf	Inf
4.125e-6	Inf	Inf	Inf	Inf	7.041e-6	Inf	Inf	Inf	1.2042e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
