Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00011653999999999999	Inf	Inf	Inf	Inf	0.000111666	Inf	Inf	Inf	0.00011841600000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000112333	Inf	Inf	Inf	Inf	0.000105625	Inf	Inf	Inf	0.00010979	Inf	Inf	Inf
0.000111791	Inf	Inf	Inf	Inf	0.000104666	Inf	Inf	Inf	0.000110083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.3541000000000001e-5	Inf	Inf	Inf	Inf	6.249e-6	Inf	Inf	Inf	1.0249e-5	Inf	Inf	Inf
1.3208000000000001e-5	Inf	Inf	Inf	Inf	6.5000000000000004e-6	Inf	Inf	Inf	1.0375e-5	Inf	Inf	Inf
1.3083e-5	Inf	Inf	Inf	Inf	6.458e-6	Inf	Inf	Inf	1.0417e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
