Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.333e-6	Inf	Inf	Inf	Inf	1.9590000000000002e-6	Inf	Inf	Inf	9.208e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.833e-6	Inf	Inf	Inf	Inf	6.916999999999999e-6	Inf	Inf	Inf	1.1333e-5	Inf	Inf	Inf
2.458e-6	Inf	Inf	Inf	Inf	1.4209e-5	Inf	Inf	Inf	1.3583e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.917e-6	Inf	Inf	Inf	Inf	5.0e-6	Inf	Inf	Inf	5.708e-6	Inf	Inf	Inf
1.5e-6	Inf	Inf	Inf	Inf	3.125e-6	Inf	Inf	Inf	3.5e-6	Inf	Inf	Inf
1.167e-6	Inf	Inf	Inf	Inf	1.709e-6	Inf	Inf	Inf	2.5e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
