Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.084e-6	Inf	Inf	Inf	Inf	1.792e-6	Inf	Inf	Inf	1.1166e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.334e-6	Inf	Inf	Inf	Inf	6.917e-6	Inf	Inf	Inf	1.1583e-5	Inf	Inf	Inf
2.168e-6	Inf	Inf	Inf	Inf	1.6e-5	Inf	Inf	Inf	1.1083e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.666e-6	Inf	Inf	Inf	Inf	5.0e-6	Inf	Inf	Inf	5.667e-6	Inf	Inf	Inf
1.167e-6	Inf	Inf	Inf	Inf	3.125e-6	Inf	Inf	Inf	3.459e-6	Inf	Inf	Inf
1.125e-6	Inf	Inf	Inf	Inf	1.625e-6	Inf	Inf	Inf	3.042e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
