Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.9500000000000005e-5	Inf	Inf	Inf	Inf	4.200100000000001e-5	Inf	Inf	Inf	4.5626e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.9500000000000005e-5	Inf	Inf	Inf	Inf	4.1918e-5	Inf	Inf	Inf	4.5751e-5	Inf	Inf	Inf
3.9500000000000005e-5	Inf	Inf	Inf	Inf	4.1876000000000004e-5	Inf	Inf	Inf	4.5626e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.416e-6	Inf	Inf	Inf	Inf	5.792e-6	Inf	Inf	Inf	9.542e-6	Inf	Inf	Inf
3.416e-6	Inf	Inf	Inf	Inf	5.792e-6	Inf	Inf	Inf	9.542e-6	Inf	Inf	Inf
3.416e-6	Inf	Inf	Inf	Inf	5.792e-6	Inf	Inf	Inf	9.542e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
