Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.25e-5	Inf	Inf	Inf	Inf	0.00301525	Inf	Inf	Inf	0.002841043	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.6833e-5	Inf	Inf	Inf	Inf	0.0007712499999999999	Inf	Inf	Inf	0.000426918	Inf	Inf	Inf
6.2417e-5	Inf	Inf	Inf	Inf	0.000143417	Inf	Inf	Inf	8.0293e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.0e-6	Inf	Inf	Inf	Inf	6.375e-6	Inf	Inf	Inf	1.2709e-5	Inf	Inf	Inf
5.0e-6	Inf	Inf	Inf	Inf	6.375e-6	Inf	Inf	Inf	1.2709e-5	Inf	Inf	Inf
5.0e-6	Inf	Inf	Inf	Inf	6.375e-6	Inf	Inf	Inf	1.2709e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
