Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.1292000000000004e-5	Inf	Inf	Inf	Inf	4.4584e-5	Inf	Inf	Inf	5.2208000000000006e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.766600000000001e-5	Inf	Inf	Inf	Inf	4.0418e-5	Inf	Inf	Inf	4.4750000000000004e-5	Inf	Inf	Inf
3.7708000000000006e-5	Inf	Inf	Inf	Inf	3.950099999999999e-5	Inf	Inf	Inf	4.3458e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.0420000000000004e-6	Inf	Inf	Inf	Inf	6.334e-6	Inf	Inf	Inf	1.0165999999999999e-5	Inf	Inf	Inf
4.0e-6	Inf	Inf	Inf	Inf	6.251e-6	Inf	Inf	Inf	9.999999999999999e-6	Inf	Inf	Inf
4.1660000000000004e-6	Inf	Inf	Inf	Inf	6.334e-6	Inf	Inf	Inf	9.957999999999999e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
