Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.099800000000001e-5	Inf	Inf	Inf	Inf	6.728999999999999e-5	Inf	Inf	Inf	7.1499e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.5749000000000004e-5	Inf	Inf	Inf	Inf	5.6291e-5	Inf	Inf	Inf	5.7332e-5	Inf	Inf	Inf
5.3125e-5	Inf	Inf	Inf	Inf	5.45e-5	Inf	Inf	Inf	5.7707e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.208e-6	Inf	Inf	Inf	Inf	5.957e-6	Inf	Inf	Inf	9.124000000000001e-6	Inf	Inf	Inf
4.1660000000000004e-6	Inf	Inf	Inf	Inf	6.040999999999999e-6	Inf	Inf	Inf	9.333e-6	Inf	Inf	Inf
4.333000000000001e-6	Inf	Inf	Inf	Inf	5.9579999999999995e-6	Inf	Inf	Inf	9.083000000000001e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
