Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.1208e-5	Inf	Inf	Inf	Inf	6.8125e-5	Inf	Inf	Inf	7.970799999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.2751e-5	Inf	Inf	Inf	Inf	5.5707999999999996e-5	Inf	Inf	Inf	6.0707999999999995e-5	Inf	Inf	Inf
5.3208e-5	Inf	Inf	Inf	Inf	5.4375e-5	Inf	Inf	Inf	5.9752e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.084e-6	Inf	Inf	Inf	Inf	6.458e-6	Inf	Inf	Inf	1.1833e-5	Inf	Inf	Inf
4.0e-6	Inf	Inf	Inf	Inf	6.541e-6	Inf	Inf	Inf	1.1792e-5	Inf	Inf	Inf
4.0e-6	Inf	Inf	Inf	Inf	7.041e-6	Inf	Inf	Inf	1.1915999999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
