Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.5084000000000004e-5	Inf	Inf	Inf	Inf	4.4168e-5	Inf	Inf	Inf	5.4749e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.1459000000000004e-5	Inf	Inf	Inf	Inf	4.1042000000000004e-5	Inf	Inf	Inf	4.6375e-5	Inf	Inf	Inf
4.0959000000000005e-5	Inf	Inf	Inf	Inf	4.2292e-5	Inf	Inf	Inf	4.487400000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.251e-6	Inf	Inf	Inf	Inf	5.709e-6	Inf	Inf	Inf	1.05e-5	Inf	Inf	Inf
6.125e-6	Inf	Inf	Inf	Inf	5.583e-6	Inf	Inf	Inf	1.0375e-5	Inf	Inf	Inf
6.25e-6	Inf	Inf	Inf	Inf	5.875e-6	Inf	Inf	Inf	1.0541e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
