Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002072043	Inf	Inf	Inf	Inf	0.002242584	Inf	Inf	Inf	0.002113584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002049543	Inf	Inf	Inf	Inf	0.002000001	Inf	Inf	Inf	0.002002001	Inf	Inf	Inf
0.003904126	Inf	Inf	Inf	Inf	0.001993834	Inf	Inf	Inf	0.001964292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.084e-6	Inf	Inf	Inf	Inf	7.0e-6	Inf	Inf	Inf	9.542e-6	Inf	Inf	Inf
3.084e-6	Inf	Inf	Inf	Inf	7.0e-6	Inf	Inf	Inf	9.542e-6	Inf	Inf	Inf
3.084e-6	Inf	Inf	Inf	Inf	7.0e-6	Inf	Inf	Inf	9.542e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
