Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3625e-5	Inf	Inf	Inf	Inf	3.7166e-5	Inf	Inf	Inf	4.0709e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3625e-5	Inf	Inf	Inf	Inf	3.7166e-5	Inf	Inf	Inf	4.0708000000000004e-5	Inf	Inf	Inf
3.3625e-5	Inf	Inf	Inf	Inf	3.7125e-5	Inf	Inf	Inf	4.0667e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.083e-6	Inf	Inf	Inf	Inf	6.583e-6	Inf	Inf	Inf	1.0125e-5	Inf	Inf	Inf
3.083e-6	Inf	Inf	Inf	Inf	6.583e-6	Inf	Inf	Inf	1.0125e-5	Inf	Inf	Inf
3.083e-6	Inf	Inf	Inf	Inf	6.583e-6	Inf	Inf	Inf	1.0125e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
