Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.7499999999999995e-5	Inf	Inf	Inf	Inf	6.6584e-5	Inf	Inf	Inf	7.020800000000002e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.004199999999999e-5	Inf	Inf	Inf	Inf	5.3793e-5	Inf	Inf	Inf	5.7749e-5	Inf	Inf	Inf
4.9291e-5	Inf	Inf	Inf	Inf	5.2168e-5	Inf	Inf	Inf	5.5292e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5e-6	Inf	Inf	Inf	Inf	7.251e-6	Inf	Inf	Inf	1.025e-5	Inf	Inf	Inf
3.6659999999999997e-6	Inf	Inf	Inf	Inf	7.0009999999999995e-6	Inf	Inf	Inf	1.0208e-5	Inf	Inf	Inf
3.7499999999999997e-6	Inf	Inf	Inf	Inf	6.709e-6	Inf	Inf	Inf	1.0292e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
