Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.804100000000001e-5	Inf	Inf	Inf	Inf	5.2209e-5	Inf	Inf	Inf	5.3750000000000005e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.8333000000000006e-5	Inf	Inf	Inf	Inf	5.2083e-5	Inf	Inf	Inf	5.3834e-5	Inf	Inf	Inf
4.800000000000001e-5	Inf	Inf	Inf	Inf	5.1917000000000005e-5	Inf	Inf	Inf	5.4585e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.333e-6	Inf	Inf	Inf	Inf	7.417e-6	Inf	Inf	Inf	9.209e-6	Inf	Inf	Inf
3.333e-6	Inf	Inf	Inf	Inf	7.417e-6	Inf	Inf	Inf	9.209e-6	Inf	Inf	Inf
3.333e-6	Inf	Inf	Inf	Inf	7.417e-6	Inf	Inf	Inf	9.209e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
