Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.4249e-5	Inf	Inf	Inf	Inf	6.7665e-5	Inf	Inf	Inf	7.1624e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.5624e-5	Inf	Inf	Inf	Inf	5.5958e-5	Inf	Inf	Inf	5.8083000000000006e-5	Inf	Inf	Inf
5.3873e-5	Inf	Inf	Inf	Inf	5.4708e-5	Inf	Inf	Inf	5.6958000000000006e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.583e-6	Inf	Inf	Inf	Inf	7.375e-6	Inf	Inf	Inf	9.416e-6	Inf	Inf	Inf
5.624e-6	Inf	Inf	Inf	Inf	7.166e-6	Inf	Inf	Inf	9.625e-6	Inf	Inf	Inf
5.583e-6	Inf	Inf	Inf	Inf	6.998999999999999e-6	Inf	Inf	Inf	9.416e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
