Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.9834e-5	Inf	Inf	Inf	Inf	5.4250000000000004e-5	Inf	Inf	Inf	6.370800000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.6334e-5	Inf	Inf	Inf	Inf	5.0584e-5	Inf	Inf	Inf	5.4083000000000004e-5	Inf	Inf	Inf
4.6459e-5	Inf	Inf	Inf	Inf	4.8833000000000005e-5	Inf	Inf	Inf	5.3041e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.416999999999999e-6	Inf	Inf	Inf	Inf	7.708e-6	Inf	Inf	Inf	1.1374e-5	Inf	Inf	Inf
4.292e-6	Inf	Inf	Inf	Inf	7.667e-6	Inf	Inf	Inf	1.1333e-5	Inf	Inf	Inf
4.416999999999999e-6	Inf	Inf	Inf	Inf	7.917e-6	Inf	Inf	Inf	1.1375e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
