Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.8790999999999995e-5	Inf	Inf	Inf	Inf	4.2748e-5	Inf	Inf	Inf	4.6333e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.8790999999999995e-5	Inf	Inf	Inf	Inf	4.2706999999999996e-5	Inf	Inf	Inf	4.6374e-5	Inf	Inf	Inf
3.883299999999999e-5	Inf	Inf	Inf	Inf	4.2832e-5	Inf	Inf	Inf	4.6333e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5e-6	Inf	Inf	Inf	Inf	7.416e-6	Inf	Inf	Inf	1.1042e-5	Inf	Inf	Inf
3.5e-6	Inf	Inf	Inf	Inf	7.416e-6	Inf	Inf	Inf	1.1042e-5	Inf	Inf	Inf
3.5e-6	Inf	Inf	Inf	Inf	7.416e-6	Inf	Inf	Inf	1.1042e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
