Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.7749e-5	Inf	Inf	Inf	Inf	5.1415e-5	Inf	Inf	Inf	5.4958e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.7832e-5	Inf	Inf	Inf	Inf	5.0749e-5	Inf	Inf	Inf	5.4791000000000004e-5	Inf	Inf	Inf
4.7415999999999995e-5	Inf	Inf	Inf	Inf	5.0957e-5	Inf	Inf	Inf	5.4457000000000004e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.083e-6	Inf	Inf	Inf	Inf	6.583e-6	Inf	Inf	Inf	1.0125e-5	Inf	Inf	Inf
3.083e-6	Inf	Inf	Inf	Inf	6.583e-6	Inf	Inf	Inf	1.0125e-5	Inf	Inf	Inf
3.083e-6	Inf	Inf	Inf	Inf	6.583e-6	Inf	Inf	Inf	1.0125e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
