Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.104199999999999e-5	Inf	Inf	Inf	Inf	4.2834e-5	Inf	Inf	Inf	4.7e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.1040999999999996e-5	Inf	Inf	Inf	Inf	4.2832999999999995e-5	Inf	Inf	Inf	4.7e-5	Inf	Inf	Inf
4.0999999999999994e-5	Inf	Inf	Inf	Inf	4.2749999999999996e-5	Inf	Inf	Inf	4.7e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5e-6	Inf	Inf	Inf	Inf	5.25e-6	Inf	Inf	Inf	9.5e-6	Inf	Inf	Inf
3.5e-6	Inf	Inf	Inf	Inf	5.25e-6	Inf	Inf	Inf	9.5e-6	Inf	Inf	Inf
3.5e-6	Inf	Inf	Inf	Inf	5.25e-6	Inf	Inf	Inf	9.5e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
