Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007244720046630859	Inf	Inf	Inf	Inf	0.008552904746459962	Inf	Inf	Inf	0.006933879921142578	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00734710726184082	Inf	Inf	Inf	Inf	0.0068219980468750005	Inf	Inf	Inf	0.006963539939697266	Inf	Inf	Inf
0.009508304901123048	Inf	Inf	Inf	Inf	0.007369661132812501	Inf	Inf	Inf	0.006646063087280273	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.0420000000000004e-6	Inf	Inf	Inf	Inf	8.042e-6	Inf	Inf	Inf	9.667e-6	Inf	Inf	Inf
4.0830000000000005e-6	Inf	Inf	Inf	Inf	8.042e-6	Inf	Inf	Inf	9.667e-6	Inf	Inf	Inf
4.0420000000000004e-6	Inf	Inf	Inf	Inf	8.084e-6	Inf	Inf	Inf	9.667e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
