Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.1958e-5	Inf	Inf	Inf	Inf	4.4667000000000004e-5	Inf	Inf	Inf	5.516700000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.8541e-5	Inf	Inf	Inf	Inf	4.154100000000001e-5	Inf	Inf	Inf	4.633500000000001e-5	Inf	Inf	Inf
4.075e-5	Inf	Inf	Inf	Inf	4.020900000000001e-5	Inf	Inf	Inf	4.5958e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.875e-6	Inf	Inf	Inf	Inf	5.916000000000001e-6	Inf	Inf	Inf	1.0917e-5	Inf	Inf	Inf
3.791e-6	Inf	Inf	Inf	Inf	5.8750000000000005e-6	Inf	Inf	Inf	1.0833000000000001e-5	Inf	Inf	Inf
3.832e-6	Inf	Inf	Inf	Inf	5.958e-6	Inf	Inf	Inf	1.0958e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
