Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.5416e-5	Inf	Inf	Inf	Inf	4.7875e-5	Inf	Inf	Inf	5.516599999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.0708e-5	Inf	Inf	Inf	Inf	4.3208e-5	Inf	Inf	Inf	4.7498999999999994e-5	Inf	Inf	Inf
4.0084000000000005e-5	Inf	Inf	Inf	Inf	4.2291e-5	Inf	Inf	Inf	4.6458e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.5e-6	Inf	Inf	Inf	Inf	6.791e-6	Inf	Inf	Inf	9.958999999999999e-6	Inf	Inf	Inf
4.333e-6	Inf	Inf	Inf	Inf	6.7919999999999995e-6	Inf	Inf	Inf	9.916e-6	Inf	Inf	Inf
4.459e-6	Inf	Inf	Inf	Inf	6.874999999999999e-6	Inf	Inf	Inf	9.958999999999999e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
