Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.1543000000000004e-5	Inf	Inf	Inf	Inf	5.383300000000001e-5	Inf	Inf	Inf	6.599899999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.6667000000000006e-5	Inf	Inf	Inf	Inf	4.9125e-5	Inf	Inf	Inf	5.4292e-5	Inf	Inf	Inf
4.6334e-5	Inf	Inf	Inf	Inf	5.0584e-5	Inf	Inf	Inf	5.3750000000000005e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.375999999999999e-6	Inf	Inf	Inf	Inf	5.8339999999999995e-6	Inf	Inf	Inf	1.0667e-5	Inf	Inf	Inf
4.209e-6	Inf	Inf	Inf	Inf	5.707999999999999e-6	Inf	Inf	Inf	1.0916e-5	Inf	Inf	Inf
4.209e-6	Inf	Inf	Inf	Inf	5.8339999999999995e-6	Inf	Inf	Inf	1.0749999999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
