Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7791e-5	Inf	Inf	Inf	Inf	4.0167000000000004e-5	Inf	Inf	Inf	4.3292e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7667e-5	Inf	Inf	Inf	Inf	4.0126e-5	Inf	Inf	Inf	4.3209e-5	Inf	Inf	Inf
3.775e-5	Inf	Inf	Inf	Inf	4.0209e-5	Inf	Inf	Inf	4.3126e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.291e-6	Inf	Inf	Inf	Inf	5.792e-6	Inf	Inf	Inf	8.792e-6	Inf	Inf	Inf
3.291e-6	Inf	Inf	Inf	Inf	5.792e-6	Inf	Inf	Inf	8.792e-6	Inf	Inf	Inf
3.291e-6	Inf	Inf	Inf	Inf	5.792e-6	Inf	Inf	Inf	8.792e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
