Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.416e-6	Inf	Inf	Inf	Inf	4.209e-6	Inf	Inf	Inf	4.5457e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.916e-6	Inf	Inf	Inf	Inf	3.7042e-5	Inf	Inf	Inf	4.2167000000000005e-5	Inf	Inf	Inf
4.124e-6	Inf	Inf	Inf	Inf	2.8833e-5	Inf	Inf	Inf	2.9582e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.499e-6	Inf	Inf	Inf	Inf	9.207999999999999e-6	Inf	Inf	Inf	6.875e-6	Inf	Inf	Inf
1.5e-6	Inf	Inf	Inf	Inf	3.5e-6	Inf	Inf	Inf	4.292e-6	Inf	Inf	Inf
1.666e-6	Inf	Inf	Inf	Inf	2.25e-6	Inf	Inf	Inf	6.125e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
