Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00749683378527832	Inf	Inf	Inf	Inf	0.006413160727905274	Inf	Inf	Inf	0.006550031310302734	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.008862479980102539	Inf	Inf	Inf	Inf	0.006603437484008788	Inf	Inf	Inf	0.006410410689575195	Inf	Inf	Inf
0.009547697852905275	Inf	Inf	Inf	Inf	0.0077063742593994145	Inf	Inf	Inf	0.008905303512207032	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.5e-6	Inf	Inf	Inf	Inf	6.998999999999999e-6	Inf	Inf	Inf	9.375e-6	Inf	Inf	Inf
5.624e-6	Inf	Inf	Inf	Inf	6.998999999999999e-6	Inf	Inf	Inf	9.375e-6	Inf	Inf	Inf
5.5e-6	Inf	Inf	Inf	Inf	6.957999999999999e-6	Inf	Inf	Inf	9.458999999999999e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
