Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.695800000000001e-5	Inf	Inf	Inf	Inf	3.8459000000000006e-5	Inf	Inf	Inf	5.3501e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.6916000000000004e-5	Inf	Inf	Inf	Inf	3.8375000000000004e-5	Inf	Inf	Inf	5.3543e-5	Inf	Inf	Inf
3.704100000000001e-5	Inf	Inf	Inf	Inf	3.8334e-5	Inf	Inf	Inf	5.3418e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.541e-6	Inf	Inf	Inf	Inf	6.042e-6	Inf	Inf	Inf	2.1042e-5	Inf	Inf	Inf
4.541e-6	Inf	Inf	Inf	Inf	6.042e-6	Inf	Inf	Inf	2.1042e-5	Inf	Inf	Inf
4.541e-6	Inf	Inf	Inf	Inf	6.042e-6	Inf	Inf	Inf	2.1042e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
